20362744,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
20364210,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,-1.0,-1.0,,,,,,0.0,,,,,,,,
20384008,,,,,,,,,,,,,,,,,0.0,,1.0,,,-1.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,0.0,,1.0,0.0,1.0,,0.0,,0.0,,,,-1.0,,,,,,0.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
20392914,,,,,,,,,,,,,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20402680,,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
20402930,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,0.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
20408268,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20425185,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,1.0,,-1.0,,1.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,0.0,-1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,1.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20425978,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,-1.0,,1.0,,0.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
20440032,,,,,-1.0,,,0.0,,,0.0,,,,,,0.0,-1.0,0.0,,,,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,,,,0.0,,,,1.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,1.0,0.0,1.0,1.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,1.0,1.0,,,,,,0.0,,,,,,,,
20445446,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,,,1.0,,0.0,,1.0,,,,-1.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20450419,,,,,,,,,,,,,,,,,0.0,,1.0,,,0.0,,1.0,,0.0,,0.0,,,,-1.0,,,,,-1.0,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,1.0,,,0.0,,,,,,,-1.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,-1.0,0.0,-1.0,,,,,,,,-1.0,,,,,,0.0,0.0,,1.0,-1.0,-1.0,-1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,
20454243,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,0.0,1.0,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,1.0,,0.0,,1.0,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
20457168,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,1.0,,-1.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,0.0,,,,,0.0,,,,,0.0,-1.0,0.0,,,0.0,,,,,,,-1.0,0.0,,,,,-1.0,,,,,,,,,,-1.0,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,0.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,,,,,1.0,,,,,,,,
20460250,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,-1.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,0.0,-1.0,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,-1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20465813,,,,,,,,0.0,,,,,,,,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
20472316,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,0.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,-1.0,0.0,-1.0,,,,,,,,0.0,,,,,,0.0,0.0,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,
20474296,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20476154,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
20501926,0.0,0.0,,0.0,-1.0,1.0,-1.0,1.0,,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20514991,,0.0,,0.0,0.0,1.0,-1.0,0.0,,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20515132,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,0.0,0.0,,1.0,,0.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20515663,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,-1.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,0.0,,,,,0.0,0.0,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20517028,,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,-1.0,,1.0,,,,0.0,,,,,,1.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
20541901,,0.0,,0.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,-1.0,,,,,,,0.0,-1.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,0.0,,,-1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,1.0,,,1.0,,,,,,1.0,,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,,,1.0,,,,,,,,,,1.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
20553822,,,,,,,,,,,,,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,1.0,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,
20558655,,,,,,,,,,,,,,,,,1.0,,1.0,,0.0,0.0,,1.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20565878,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,1.0,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
20568898,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,-1.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,1.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
20593994,,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,0.0,1.0,,,,,,,,-1.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20594801,,,,,,,,0.0,,,,,,,,,1.0,-1.0,1.0,,0.0,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,1.0,,,,,,,,1.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20597421,,,,,,,,0.0,,,,,,,,,1.0,0.0,1.0,,,-1.0,,1.0,,0.0,1.0,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,-1.0,0.0,,-1.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.0,0.0,,,,,,1.0,,,,,,,,
20614626,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,0.0,,-1.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20618498,,,,,,,,,,,,,,,,,1.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,0.0,,,,,,0.0,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
20626392,,0.0,,,,,,1.0,,0.0,0.0,1.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,,,,-1.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,,,,,1.0,,,,,,,,
20636247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651667,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,-1.0,-1.0,-1.0,,,,,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
20656758,,0.0,,0.0,0.0,1.0,-1.0,1.0,,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,1.0,,,,,,,,,,0.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
